source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4312847970728551040,287.75109641325434,11.316308700978162,-0.8258205178826845,-3.6444228166802377,0.2921995800256465,14.141029,14.970686,13.227876,,0.0272958,0.024713194,0.06426951,0.057326563,0.030719936,,32869,31519
4312848657922315520,287.71109319934993,11.312281748745095,-1.9902376656662264,-5.0392905298106445,0.3125900582210758,16.92667,17.878775,15.92586,,0.080973126,0.06984105,0.16555992,0.16445866,0.09397577,,32869,32459
4312850165433501952,287.8444575478342,11.392807813941046,-1.150063362868074,-3.689313235169788,0.24568306490496936,17.66506,18.85748,16.505861,,0.09171332,0.09134562,0.1956646,0.20184143,0.110600285,,32869,35768
4312849753116482432,287.8482390847241,11.347237022774415,-2.502714304759837,-4.377273201443539,0.3234066257599332,17.986181,19.108467,16.903008,,0.12740754,0.121217616,0.26128244,0.25003904,0.14689046,,32869,36929
4312849654354755072,287.77030088672086,11.392816217703212,-1.5846656326720412,-3.8034610284165344,0.2714106858192933,17.520037,18.488531,16.497902,,0.11379862,0.119078755,0.23118101,0.23800617,0.16341475,,32869,37179
4312851264945286400,287.80432927706994,11.426426650784194,-2.088427585432297,-5.729154268829293,0.31583226054362223,16.466654,17.363129,15.40863,,0.059853334,0.06047004,0.12607333,0.13506472,0.07594381,,32869,37468
4312848520483339136,287.7989126919987,11.342470057511013,-1.2540127038483306,-3.749820903838093,0.3382615738981257,17.223526,18.25187,16.163782,,0.10048248,0.076394364,0.17684291,0.15981033,0.12204647,,32869,38572
4312848619245205120,287.7977546024356,11.373061128596316,-1.3552454974534762,-3.8175616512962303,0.3139383706007981,17.9295,19.680368,16.568178,,0.1520994,0.12521303,0.30486622,0.273615,0.17770484,,32869,39467
4312847627130129408,287.74997680552553,11.280005436620215,-0.7057894454252973,-3.2558905755941385,0.32704408735860296,17.979841,19.072475,16.789923,,0.15524644,0.13874152,0.3181078,0.28150782,0.17280234,,32869,39622
4312848584885389568,287.78807964468245,11.35131744411924,-1.5920566372042162,-3.3176423752570665,0.2681128206568225,17.912743,19.019188,16.709068,,0.12277367,0.10748594,0.24647449,0.23506106,0.15168838,,32869,40198
4312849478238653312,287.7240026603978,11.36933464520699,-1.3902768667160803,-3.3682369473727567,0.2636706441446985,17.695225,19.047985,16.49014,,0.15631975,0.12646586,0.31251058,0.273366,0.18279189,,32869,40318
4312849443879010688,287.7732549056998,11.392069732569738,-1.5587100871930653,-3.463657449860001,0.2568360841242129,17.16791,17.959763,16.235222,,0.08992413,0.076874316,0.16787176,0.15615459,0.114018805,,32869,40947
4312848108166467968,287.7936741437363,11.314541778648989,-2.0078448769173933,-2.8501879419341045,0.23816320889762366,17.841131,,,,0.18657432,0.15674193,0.355585,0.31529185,0.21998048,,32869,41529
4312849723074253440,287.74808871116613,11.405671153232586,-1.5706038777879752,-4.4207946828723115,0.2832378890474313,17.10838,18.145113,16.071505,,0.07677517,0.069317706,0.15947549,0.15124874,0.09533595,,32869,42992
