source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4266252385969314944,282.90833600485195,-0.09643918057935898,-2.192120308055728,-3.813201458752956,0.28005042092497995,16.7217,17.67126,15.688276,,0.06578364,0.06659119,0.1299527,0.12128309,0.076123774,,31576,40822
4266246304295422208,283.02380315564966,-0.2449376241889717,-0.7193699339349602,-2.2555182224403425,0.3025861988557877,17.021027,18.158478,15.88167,,0.088397875,0.0867509,0.18526696,0.20426957,0.09872412,,31576,40854
4266252690863567104,283.030890123779,-0.10894612300131222,-2.9200664749009646,-4.23214213088961,0.3345099100153309,17.850649,19.237022,16.468956,,0.13865677,0.14060968,0.29441246,0.32665467,0.15786225,,31576,40979
4266246716612286464,283.0407135445058,-0.22449878543098284,-1.21983170839275,-3.5447647166890808,0.236624449686102,17.40128,18.512278,16.241043,,0.10310939,0.1003153,0.22068019,0.23482454,0.10857309,,31576,41013
4266251836213497856,282.8626178414467,-0.1367659427447878,0.04720569242346176,-2.4123907510909293,0.22969479334116025,17.296732,18.573816,15.985721,,0.091663204,0.09352228,0.1846427,0.17887257,0.11550391,,31576,41108
4266248159722507264,283.1043103702254,-0.19396505382528276,-1.8518800636318284,-4.901685946550913,0.2399376538093265,17.480341,18.914343,16.175531,,0.0993451,0.10104557,0.20629568,0.2272481,0.11093189,,31576,41152
4266252385969312128,282.9133342153408,-0.0939043227170471,-1.6266601675233725,-3.5641611943674496,0.26460893473366875,17.237305,18.522455,16.041876,,0.079296276,0.07950343,0.16126525,0.15726367,0.090475306,,31576,41188
4266253897797800704,282.9372227738762,-0.0735911485760474,-1.938842926870633,-3.3426049930087323,0.2319807095383105,16.341888,17.93366,15.070853,,0.06102162,0.06435881,0.12700973,0.13023967,0.075582005,,31576,41194
4266252592128902528,283.0256644809299,-0.1254938840321487,-1.7351957923905377,-2.5954163837798463,0.2978531387368295,16.409758,17.863493,15.202877,,0.059764937,0.06726798,0.11418906,0.11774748,0.076845095,,31576,41241
4266250045148622592,283.0618935564432,-0.110078406343087,-2.2160144497485765,-4.282566856015391,0.326572120032108,17.59859,18.521914,16.549597,,0.11016542,0.11382094,0.23281913,0.2574512,0.13239644,,31576,41604
4266253107524979456,283.05202078859486,-0.08597162484349713,-0.5696207288578823,-3.1709123996079183,0.3844479721546863,16.96901,17.891222,15.972317,,0.079445586,0.07746593,0.16462132,0.159578,0.0879887,,31576,41923
4266252420329046656,282.9303369163628,-0.08402276662948932,-1.5959962658398956,-3.489197736976416,0.22932549501713514,14.60912,16.01203,13.422233,,0.042905457,0.044098377,0.08379493,0.07712551,0.05143959,,31576,42054
4266252626469766656,283.03617071097943,-0.1150205816396938,-1.4842814838721767,-5.072801562192664,0.2900092534288731,17.87365,19.734781,16.351458,,0.14100549,0.1431739,0.2984202,0.33071798,0.16078332,,31576,42231
4266251733134280320,282.8538008948546,-0.1480017324126147,-2.280835117243928,-4.3791059324212,0.2185320030319202,17.509865,18.625872,16.366701,,0.10317897,0.09935893,0.20289044,0.19318175,0.12070982,,31576,42289
4266254722409669248,283.17078036190986,-0.1256857729418844,-2.0758513817421083,-3.766869904044925,0.2680858544474136,17.866238,19.386953,16.468786,,0.13353036,0.13928396,0.26956958,0.28083998,0.15450375,,31576,42364
4266253038786506368,283.06966259813737,-0.0957765513141352,-2.5112010886505907,-3.9691808339996917,0.224630762622311,16.810734,,,,0.07380945,0.07786064,0.16175124,0.16235359,0.09444534,,31576,42627
4266253141884698112,283.0742976938301,-0.0816619933774893,-0.9720293042303988,-3.80674457657843,0.2461296098173445,17.163183,18.001078,16.145714,,0.08155278,0.08349972,0.170021,0.1888227,0.09324074,,31576,42659
4266253141884694528,283.07533330845695,-0.08413538907968712,-2.512303586370753,-3.7990963899034194,0.21672296478420966,17.227777,18.251791,16.095343,,0.084877655,0.086752884,0.17730638,0.19593634,0.09630814,,31576,42780
4266249671551121024,283.0469517817287,-0.12253556483499628,-0.6527449957047646,-2.58159658631492,0.223198898318855,16.908854,17.721897,15.95368,,0.07044215,0.072600596,0.14145233,0.1459791,0.08069822,,31576,42829
4266248984356254080,283.1225441220389,-0.14027688038467212,-1.3586061677787369,-3.6989477691237256,0.2833766026123834,16.648037,17.525188,15.629632,,0.068511255,0.07050206,0.1392527,0.14154457,0.077816956,,31576,42934
4266253176244434176,283.08455666503585,-0.06991647047443571,-2.743298405138558,-3.616811367704084,0.3097701550245242,13.11075,14.9013405,11.818986,37.911390599925475,0.053504996,0.059667844,0.104937196,0.105312616,0.069678135,0.41771233,31576,42973
4266246647894044928,283.0730866119453,-0.21004234883400816,-1.3029258623545168,-3.4165168374413817,0.27885608209787777,17.237501,20.070278,15.627497,,0.14091307,0.14690197,0.28536385,0.31849772,0.16353197,,31576,43034
4266247644325246464,283.03332138283895,-0.19506335053122945,-0.8531791395111364,-3.0617727194752367,0.27176764998369035,17.506573,18.348831,16.471458,,0.104229,0.1005234,0.21235998,0.22008245,0.10627433,,31576,43203
4266248228422377344,283.1297352596022,-0.1783864322425238,-1.5440725699174755,-3.8419246910090057,0.3245927488046655,17.886787,19.381374,16.403925,,0.14964107,0.15220179,0.30626398,0.34233746,0.15682822,,31576,43213
4266246579154965248,283.08995890798093,-0.22686036842681706,-1.765517370281878,-3.8459648925971033,0.22200902150518734,15.164663,16.075184,14.143575,,0.033862684,0.035937257,0.06547661,0.06595755,0.040081557,,31576,43611
4266253038805479168,283.0704483329149,-0.091412089364953,-2.047822631382003,-4.236403265675227,0.3381686263813281,17.17843,18.053596,16.171972,,0.0828069,0.08614932,0.17320734,0.19305633,0.096540965,,31576,43626
4266248503319913216,283.1066425167025,-0.16727497954381765,-1.2769952803611149,-2.984600323823757,0.22869319272609145,15.165223,16.17484,14.130989,,0.036792737,0.039343055,0.0714472,0.07240476,0.044022653,,31576,44104
4266250083867976064,283.0668849667631,-0.10043688505287066,-2.608945889337272,-4.4457736648457375,0.2185997242902226,17.661816,19.053083,16.382591,,0.102570266,0.10423088,0.21752231,0.23967312,0.119632386,,31576,44107
4266249431032946944,283.0257129568692,-0.15857651471947634,-2.1556643847476527,-3.984599428214613,0.3288065781244537,17.265768,19.034426,15.892591,,0.09234389,0.08971154,0.20533098,0.24087837,0.10690107,,31576,44114
4266248915636772096,283.1210790809055,-0.14879302386523666,-2.3470745951441505,-3.73268176145904,0.2839541633495334,15.613414,17.710209,14.19697,,0.0736807,0.07798116,0.14353448,0.14492993,0.08791544,,31576,44207
4266250285667893120,282.9399891330649,-0.206438320015564,-1.7790237827599131,-3.3163662410797823,0.2950979767878728,17.37292,19.597956,15.766235,,0.14624517,0.14406459,0.27785173,0.26664355,0.16826525,,31576,44282
4266253141884688768,283.0817640436237,-0.08212827640981718,-0.9943706117201088,-3.965197801364928,0.2397491097928438,17.461918,18.373714,16.337175,,0.10373632,0.113458015,0.22804092,0.25065097,0.13945682,,31576,44320
4266248915636772736,283.12218867640007,-0.14623475689681362,-1.6855043211388738,-3.3837989364745478,0.2895682302926447,16.632349,17.653708,15.547846,,0.06340243,0.06653167,0.12509802,0.12840451,0.07404359,,31576,44373
4266249637191376768,283.04115724320764,-0.13731543096206128,-0.8626003863536841,-2.5760283530984114,0.3236813041690371,15.857105,19.085453,14.251839,,0.1119211,0.119478725,0.22442332,0.22262411,0.14384972,,31576,44472
4266247262009313152,282.9489249205081,-0.22232424519894975,-1.1043946000083538,-2.6871309823812384,0.2647214611676556,16.385258,17.578482,15.25796,,0.059375014,0.059752885,0.11143808,0.10269007,0.06995742,,31576,44589
4266254168338756864,282.9963839161417,-0.0594317510628567,-2.487737624101209,-4.2270587103755455,0.3280546185338847,16.45848,18.062443,15.164585,,0.075814396,0.07806777,0.15092374,0.14272428,0.0885859,,31576,44828
4266252244174088448,282.8939315101781,-0.11450584131270285,-2.253099244273414,-4.3920751521869885,0.2495560086242106,15.391185,16.49372,14.306033,,0.042807393,0.04721591,0.08453228,0.07912046,0.054064956,,31576,44908
4266266061128396544,282.9252942088578,-0.026550667753665536,-1.9299931724540715,-4.670317204515246,0.3288893002217029,17.957382,,,,0.14396855,0.14268097,0.29215315,0.27626273,0.15532418,,31577,533
4266270734070963456,282.8963947135632,0.057616777082411724,-1.4032271571231756,-3.1236442196943153,0.3630201013412792,17.40115,18.970388,16.163986,,0.08978901,0.08898924,0.1824443,0.17755397,0.10082533,,31577,653
4266266748340048128,282.87966758457225,-0.026010338942448512,-1.412525447198269,-4.262168285985705,0.2510454460541247,16.371742,17.584917,15.232704,,0.067397684,0.07459436,0.13515095,0.13592212,0.08995326,,31577,776
4266267229377649536,282.87135499327974,0.02181112241062521,-0.6101623354962737,-3.8166098767793377,0.3306596623172021,17.192371,18.42733,16.028362,,0.082770064,0.08215582,0.16973229,0.16557132,0.09345583,,31577,848
4266263789046232192,282.8009380284753,-0.1076981188231196,-2.020553800403511,-3.228167474222352,0.31967302937078296,17.153242,18.799797,15.85941,,0.08317033,0.08059646,0.16741118,0.16459018,0.09547337,,31577,1000
4266264789834984192,282.80189015448946,-0.06628837585613369,-1.7289352994561056,-4.029470050499268,0.2232954507918456,17.743107,18.906229,16.465605,,0.106393486,0.11099232,0.21108939,0.20370956,0.12759839,,31577,1340
4266267676036345600,282.8964289927813,0.05054197419477294,-1.538612799645662,-3.4967581915318684,0.3891857336735547,17.927546,19.19379,16.731619,,0.13009442,0.12498682,0.25639275,0.24703859,0.13865936,,31577,1387
4266266095506244480,282.93288850047674,-0.011759122732565307,-0.8928614249703659,-3.2299807143215093,0.3273693313927892,17.052004,18.251646,15.822825,,0.089579634,0.0941349,0.18179153,0.16984686,0.10665105,,31577,1430
4266259910752661376,283.122291507728,0.0021840903265767323,-1.2743564200242714,-2.1453634609238392,0.2799001125833649,17.81913,18.83427,16.740429,,0.12738845,0.1292342,0.27593845,0.29035687,0.1552034,,31577,1451
4266266817059548032,282.8601639159046,-0.01716038194922329,-1.6704547069303808,-3.393797435856813,0.31639649246952783,14.534986,15.47324,13.555922,,0.025436575,0.025934476,0.05106599,0.051613554,0.029082239,,31577,1452
4266265339590797696,282.84867508400777,-0.027666882030191128,-1.2237406540272866,-3.597907316121378,0.3064763161243523,17.78059,19.47623,16.42771,,0.12104877,0.1200036,0.23810692,0.23152737,0.13559568,,31577,1474
4266265889347805312,282.93458278516783,-0.02733841275672284,-1.5608887062952037,-3.1588485960975867,0.31504089746386793,16.517601,17.478361,15.435564,,0.056462638,0.057996888,0.1162902,0.107620716,0.06707203,,31577,1657
4266258360219098880,283.21878145139215,0.008202856582568802,-2.340016297001095,-4.184400190452593,0.2476430491391815,17.70134,18.6268,16.531513,,0.16084236,0.1838758,0.29046887,0.2852865,0.23208527,,31577,1969
4266254958595438848,283.1741904833475,-0.11987845134954785,-1.6350168389042357,-4.810929834688119,0.22911038919766716,17.553364,18.677145,16.415493,,0.109205745,0.11258986,0.22429417,0.22610798,0.13056079,,31577,2648
4266259120462234624,283.0885156990113,-0.05125485077408275,-2.203437686209462,-5.186961866561672,0.30489855596987103,17.900593,19.187304,16.349165,,0.19594847,0.2008295,0.40748793,0.43419248,0.23141299,,31577,2871
4266265305231060992,282.83630476436696,-0.03652098296029421,-2.0525337316696155,-4.285701433345042,0.22974674611486895,17.891798,19.255335,16.631731,,0.110955015,0.11120665,0.2199415,0.21664472,0.12275964,,31577,3022
4266264789834976768,282.80741132191366,-0.07086632607132845,-1.3012682252514003,-3.880598295771463,0.3364689855107837,17.994968,19.066822,16.812332,,0.12781005,0.13414975,0.25092408,0.2424675,0.14801194,,31577,3201
4266265129076648192,282.842586523843,-0.05887170417932309,-2.23712578611044,-4.720130056475647,0.310227027873824,17.62893,19.746971,16.158247,,0.13102217,0.144124,0.26946977,0.24778141,0.16752115,,31577,3267
4266254928590950912,283.1615075485443,-0.1286944444849597,-1.680070073297888,-4.491915015025329,0.3342020785239649,16.287148,17.30625,15.218238,,0.06236177,0.06762407,0.11898993,0.12255897,0.07126104,,31577,3282
4266265167792098176,282.82690449133474,-0.0554744784101704,-1.913267966625804,-4.103185424484993,0.30492035086657204,15.257541,16.382942,14.173172,,0.03753755,0.03766629,0.07496368,0.07412374,0.04302145,,31577,3547
4266255100389010176,283.1944165766944,-0.0993300151467002,-0.6383734120515233,-2.596237485515319,0.24992526985829355,14.773287,16.0187,13.646164,,0.04022572,0.04143864,0.07835894,0.07305262,0.04512095,,31577,3740
4266265167792097024,282.8296455881951,-0.054357492079315436,-1.0852732787535488,-2.9211315803056435,0.2651005173645408,17.91175,18.88281,16.77911,,0.11243362,0.112059295,0.22251107,0.21579793,0.12394188,,31577,3846
4266265167792097152,282.8240313284829,-0.05911718835909406,-1.5631093404281808,-3.550142349998524,0.2380759298177571,17.247984,18.272102,16.122805,,0.07932991,0.081198245,0.15480377,0.15076466,0.090854526,,31577,3886
4266259464076053504,283.0939683302507,-0.02697648111155183,-1.7004536899819958,-3.7702133936057103,0.2904101027056292,17.211794,18.30585,16.08815,,0.09021264,0.09126684,0.1987685,0.20973183,0.10941592,,31577,3916
4266260284372646144,283.07919109704005,-0.007777434548315027,-1.8560102563434808,-4.17912753950025,0.2907136709071681,17.674595,18.69635,16.593601,,0.11577706,0.117481545,0.2526551,0.26425776,0.14161915,,31577,4036
4266265339590787968,282.8590375029018,-0.03004071275421032,-1.6119766302962384,-2.9216149663304902,0.3541705889784419,17.301003,18.28249,15.462331,,0.08650429,0.08694698,0.17858824,0.19485877,0.10004601,,31577,4145
4266255478346126336,283.20899781742514,-0.08984712520136004,0.020929892688219067,-2.7497804468362568,0.24863606575669145,15.413208,16.769854,14.237656,,0.050238796,0.05427493,0.10213794,0.1046149,0.06541676,,31577,4223
4266265339590787328,282.85613895212987,-0.03381921819932476,-2.075984105884195,-3.749277503628374,0.2964938032920221,16.274956,18.12232,14.943512,,0.061670642,0.058959004,0.123776965,0.116495304,0.06767659,,31577,4245
4266256023743226240,283.11841423470315,-0.08557450477222041,-1.0784571919120145,-3.561923615397812,0.2696455302424987,17.475403,18.155771,16.362963,,0.11959165,0.12049882,0.24526276,0.263884,0.12704168,,31577,4448
4266259287918681216,283.12109175477354,-0.03357266726208166,-1.4757445061607215,-3.211945285151645,0.2168193162628666,15.986344,16.904617,14.991804,,0.051245313,0.053442497,0.10373167,0.09700998,0.06262213,,31577,4477
4266265167792101504,282.8179016237092,-0.05894867880118075,-1.5981087736051882,-3.5314642611608846,0.32235631726784003,16.940987,17.9992,15.887213,,0.06476618,0.06514806,0.12894687,0.12649709,0.07375007,,31577,4789
4266264407517956864,282.8803067717925,-0.05986263380636605,-1.1123099472654976,-3.7588987968666805,0.3272252873404095,14.201186,15.208264,13.188089,,0.026174612,0.025466882,0.053330265,0.054032322,0.029948888,,31577,4812
4266266194226112384,282.96916045401866,-0.02953505809880148,-1.6861967017707515,-4.162816319807968,0.2551482065850677,17.003345,18.150537,15.818567,,0.08061688,0.07704795,0.17429933,0.15350321,0.090095095,,31577,5013
4266265094720098688,282.8353370414597,-0.06453247437832428,-1.4447137065927076,-3.13888294859043,0.3850723056368435,15.729948,16.567993,14.737269,,0.045333106,0.04678404,0.09219306,0.09195339,0.050700672,,31577,5216
4266256612217659904,283.16753612158243,-0.03498822533638643,-0.9530121373481806,-2.0803980288400195,0.272221072039751,17.962263,18.855927,16.774258,,0.14827646,0.14610669,0.30068168,0.27845815,0.16614461,,31577,5329
4266264716755603840,282.82494537712864,-0.07698359826219467,-1.4018893729094224,-3.05833594700668,0.3689612950648365,9.742769,12.596243,8.320223,47.88337858565193,0.10150833,0.0898243,0.21537621,0.20742965,0.10103821,0.24442959,31577,5400
4266269668917943040,282.7744491439052,0.03265150692374373,-0.5572018935318139,-2.4710011138062367,0.2710722810436321,15.681582,18.3775,14.184501,,0.08408187,0.08680603,0.16323869,0.15956855,0.10231098,,31577,5408
4266255542709510528,283.1999141849498,-0.07455958689404656,-0.6785910713620908,-2.5734151180774494,0.2437624152664396,15.959606,16.839,15.000441,,0.05036834,0.053419236,0.1003456,0.09286553,0.06276092,,31577,5581
4266264068280399872,282.8658015266595,-0.09126751073964168,-1.6801401510116778,-4.348476390331617,0.2721628802539184,16.347296,18.16015,15.022274,,0.06649347,0.06638219,0.13730131,0.1364986,0.07643914,,31577,5661
4266268535047726336,282.80502377921937,-0.010465178828095792,-1.9161552627329623,-2.9931825778778602,0.3541417780607189,17.048927,18.815798,15.713897,,0.09005813,0.095922455,0.17808683,0.17628168,0.1114738,,31577,5847
4266254928590336768,283.1604484454761,-0.11721770207620945,-0.9429932969762908,-2.947897825962776,0.2434457750402627,16.054855,17.458078,14.862792,,0.06087249,0.07407896,0.122219704,0.11063329,0.09038537,,31577,6503
4266271215106186624,282.77322198638063,0.05307771809578685,-1.3501647475710457,-2.202098238889567,0.26808972376924384,17.407827,18.88674,16.119858,,0.097848095,0.09834432,0.18943033,0.17976046,0.12263807,,31577,6518
4266268053987354624,282.7634909262086,-0.038958714494761,-2.034051531704205,-4.022633336409316,0.29281571950349194,15.762365,17.1338,14.543396,,0.056174424,0.059437566,0.107956655,0.10652614,0.06531446,,31577,6536
4266270356113862912,282.83024789373724,0.037895096187932936,-0.8159853937010929,-3.5749831360730098,0.2201818807196098,16.716629,18.232931,15.438298,,0.09585362,0.0995252,0.19417615,0.19697417,0.1079625,,31577,6544
4266266675275792896,282.9451018129809,0.020842112587523852,-0.7084592376044861,-3.027047302239253,0.34184114431495083,16.690422,17.867735,15.550799,,0.06515848,0.06549036,0.13274905,0.12866005,0.07434117,,31577,6636
4266265064714145408,282.7914990811052,-0.04864509364990729,-1.947566141673885,-4.500909926668041,0.2982787120577167,16.295204,18.22269,14.954396,,0.07391938,0.07964522,0.13534372,0.13523006,0.08729441,,31577,7020
4266255100389030528,283.1965313187898,-0.0857316698074974,-1.400023742672745,-4.090186013261099,0.2500841410304516,12.933254,14.453685,11.72555,34.512228896001126,0.05508359,0.0576109,0.10880878,0.10229632,0.065160185,0.39499024,31577,7046
4266263960845270144,282.8373249861096,-0.08194186213729839,-1.5793448620525714,-3.2241277651684426,0.2626999763994142,14.586395,15.534322,13.5896845,,0.025072154,0.02571526,0.05027089,0.050597176,0.029167984,,31577,7246
4266265236511555840,282.859505732086,-0.047384440333991584,-1.765373533608288,-3.4994765190878367,0.24771359435500426,15.312144,16.349304,14.112414,,0.05698288,0.058518376,0.10290973,0.10226525,0.05692581,,31577,7364
4266265339590796800,282.84984489211394,-0.027577160371609497,-1.3517449587162402,-4.7718625755318165,0.20899231722641148,15.500413,16.55529,14.455665,,0.039267674,0.03967766,0.08165675,0.090856455,0.046109978,,31577,7736
4266261319480832128,283.1662617959687,0.01612992753725323,-1.573971824024526,-2.4873013302996467,0.2626208302474386,17.320383,18.117073,15.90247,,0.10451522,0.11236649,0.22338377,0.22396155,0.13331126,,31577,7967
4266270802790451072,282.8841983038392,0.07594793188237431,-0.9214925852420832,-3.220116021076101,0.23592075137030455,14.741038,15.805087,13.692496,,0.036291655,0.038512677,0.07161365,0.07091452,0.0447436,,31577,8062
4266256680937156608,283.1596406801256,-0.029229331051550823,-1.5630009307775925,-2.7779578093829205,0.26422113888679,17.591278,18.528402,16.467867,,0.12404366,0.12718253,0.25523812,0.25759634,0.15620576,,31577,8714
4266256646577422080,283.15011497894915,-0.035190787795736735,-0.927616352830953,-3.4287195668303996,0.2227865706545787,16.833317,17.7302,15.837282,,0.08241198,0.081759706,0.17240977,0.14906526,0.1002162,,31577,8935
4266264858554476672,282.7800024213697,-0.0695776680853875,-1.4031905078877258,-4.466199687229458,0.2712354967778173,17.155636,19.155582,15.765813,,0.089684755,0.08983376,0.17759179,0.17260785,0.10275924,,31577,9124
4266270699711240064,282.86620440924617,0.06483376840797547,-2.008573262285716,-3.4930324869428446,0.21690257567019144,16.976065,18.379118,15.737667,,0.08143469,0.09634586,0.16290358,0.1595817,0.112330236,,31577,9160
4266265511389505792,282.82763445738294,-0.02911323840489913,-2.678131429236416,-4.602029800817427,0.2276197482532287,16.912361,18.652977,15.557569,,0.07269509,0.072769135,0.14417693,0.14189127,0.08263398,,31577,9177
4266254962950063872,283.1724553665007,-0.11462198166789934,-0.8868744669349514,-3.014407714640853,0.22706122599230685,15.754034,17.103136,14.579103,,0.05985443,0.06568848,0.11842514,0.108838,0.07864979,,31577,9487
4266260318719565952,283.0942084701631,0.0009249606127501412,-1.3712474945248234,-1.9492701948418545,0.2602754935424121,17.746801,19.811337,16.299223,,0.17304723,0.20309654,0.36360994,0.37085986,0.23530759,,31577,9517
4266265747564480256,282.9214710653132,-0.04654805869333918,-1.7250977396533749,-3.8610950424963217,0.3155785672906735,16.89147,17.939991,15.75415,,0.08889492,0.08526237,0.17908642,0.16103819,0.09778262,,31577,9520
4266265408310289280,282.8234011123572,-0.03369581643147905,-1.7445963334499095,-3.4767882155415695,0.3569087942274865,17.591906,18.709442,16.43741,,0.09857707,0.10412417,0.19737916,0.19432712,0.11935239,,31577,9607
4266256436060305536,283.2152977684317,-0.047122525014528745,-1.5839005404229145,-3.899659604007704,0.2638972612553548,16.840384,17.622292,15.888085,,0.08393825,0.08967975,0.17293064,0.15511586,0.108830415,,31577,9608
4266265648828346112,282.91986821770746,-0.06544106918221072,-1.201862360431027,-3.7247898018940537,0.24970349550381424,17.230633,18.706575,15.828829,,0.09925596,0.09471629,0.19828561,0.18631263,0.10957426,,31577,9921
4266263999560903424,282.87251187687764,-0.10715823940851893,-1.5373082182536346,-4.333848920249248,0.3703076368810128,17.077736,18.253649,15.935308,,0.08969004,0.0963993,0.16428523,0.15770139,0.10064543,,31577,10028
4266256268620295296,283.1385164686393,-0.04692159124962551,-1.019487775716505,-3.177810964349473,0.23885980909580345,17.699417,18.630718,16.618555,,0.11149975,0.114087954,0.23384167,0.23855196,0.13949358,,31577,10046
4266264033920641664,282.89337387115717,-0.08949666053794017,-1.7058412859314402,-4.759265117200594,0.28056426232009785,17.031265,18.687035,15.703246,,0.08975129,0.0898938,0.17662154,0.1640267,0.103771836,,31577,10130
4266265442647113856,282.79670046157054,-0.04191767980461469,-0.9944592517847484,-4.124058469208605,0.21274512042028015,17.088667,18.179659,15.788456,,0.10679423,0.110601835,0.18668027,0.18546508,0.094606355,,31577,10488
4266264171359593600,282.9087917701487,-0.07752462887221565,-1.5182378753121442,-3.105506447844044,0.22481477685885096,16.071419,16.960598,15.0870905,,0.04696611,0.04550333,0.09094891,0.083141185,0.054612547,,31577,10524
4266254756769265920,283.19047990551337,-0.12166923130266173,-1.992019466739288,-4.7441911695510965,0.3197787422930285,16.576487,17.822092,15.134799,,0.07709147,0.08078837,0.15222904,0.1443867,0.09187171,,31577,10577
4266259807673398656,283.15611754598706,-0.0008260281319497473,-1.2027161428031177,-2.258093894724047,0.2768471258012748,16.028236,17.543356,14.791542,,0.05767514,0.06542523,0.12292178,0.1122496,0.0824627,,31577,10661
4266267435536051328,282.9390703770932,0.026030992871039632,-1.1429738416773323,-2.9106057224081088,0.3694343700459925,17.787127,18.93984,16.611399,,0.10842694,0.10698525,0.22273864,0.21471786,0.1202899,,31577,10733
4266265820628297344,282.9585052039405,-0.04142856754856786,-1.7194549310541456,-4.675551861032012,0.26221824056320264,16.887009,17.984936,15.709803,,0.069239706,0.076385245,0.14258751,0.13346337,0.08837249,,31577,11027
4266264480597300864,282.8627812397404,-0.05574655414630995,-0.7397775186485503,-2.990336584249489,0.2738626780191493,16.444296,18.1849,15.1296625,,0.069378756,0.06960182,0.13773257,0.1363964,0.079401545,,31577,11042
4266264171359598976,282.9066390966538,-0.07457097647713548,-0.6480728318784016,-2.9355446323201866,0.27769817952660497,17.078234,18.079006,16.00099,,0.072904974,0.07264029,0.1469784,0.14294939,0.083262265,,31577,11267
4266265545749235840,282.84709646266185,-0.019509672888637683,-1.9516352067383025,-5.085000315840032,0.21141307039756144,17.003214,17.770914,15.5251045,,0.0708962,0.071454555,0.14095546,0.13903992,0.0806447,,31577,11281
4266259910752646784,283.1309084854376,-0.0004496268392320954,-0.8282777172089834,-2.9360197442970346,0.3184690430017693,14.255142,15.003845,13.3770685,,0.02950572,0.031198338,0.05972112,0.055894103,0.036010936,,31577,11624
4266265373950542720,282.81221696020117,-0.051149513521683176,-0.9402021353002268,-3.5661490078895417,0.35374228748903225,17.456442,18.561687,16.337563,,0.086761884,0.087541014,0.1722882,0.16921361,0.09851676,,31577,11767
4266266026785522560,282.8971855095462,-0.03132174975652295,-2.0147628612448387,-4.4739431210885,0.2208751777756716,15.029496,16.17892,13.948389,,0.03381181,0.0339221,0.06640165,0.06572064,0.03898722,,31577,11807
4266264858554466688,282.7790456876586,-0.08009447714454733,-1.4134163065272805,-3.5748358999592025,0.3156758704311268,16.612452,17.784481,15.476284,,0.07636732,0.073888004,0.15156505,0.1458202,0.0873262,,31577,11860
4266263793402528512,282.7964278129673,-0.11687519611755867,-1.0894783607989915,-2.781058884246551,0.2886502176011643,16.616432,18.299685,15.334954,,0.081174634,0.07480527,0.15948208,0.15281075,0.09056565,,31577,11902
4266270940229419520,282.8428037766461,0.07469534468282565,-1.8262385450416776,-3.7105089150298722,0.2255386248636964,16.844913,18.40713,15.538208,,0.08507395,0.090412326,0.16832556,0.16636439,0.104347266,,31577,12128
4266255027313064832,283.15742628727907,-0.1002051263114728,-1.0889556724550684,-4.027857890564259,0.2700369523528827,17.573502,18.600132,16.476595,,0.1191975,0.12214718,0.2433368,0.24588375,0.14350477,,31577,12184
4266266232945160832,282.97063322532637,-0.020452147519364982,-1.0957114637209342,-2.398008582257064,0.3298081250180889,16.105423,17.13404,15.036265,,0.046819314,0.04846274,0.095619224,0.089405894,0.05537558,,31577,12416
4266270386123352832,282.80155637467726,0.03239001749013201,-1.711284191558222,-2.5497614037606,0.26897495343259376,17.991915,19.30303,16.736546,,0.17067204,0.16340356,0.31744784,0.2915127,0.1910763,,31577,12439
4266266232945150976,282.9836631284118,-0.017436798537913124,-1.6507417653133003,-2.164497336990509,0.3291395221610388,17.719818,19.12901,16.417187,,0.116996594,0.11457487,0.25090367,0.23716296,0.1327074,,31577,12512
4266254958591207040,283.17723191105875,-0.11129724777700553,-1.4640412983931197,-4.657312060347332,0.3268839197166872,17.52723,18.478245,16.488008,,0.1187289,0.11971685,0.2366104,0.23594198,0.13437569,,31577,12912
4266259738953889664,283.1671932981493,-0.011794325862183545,-1.4751263117624789,-2.6706588591212608,0.21668928855735067,17.221197,18.08738,16.171669,,0.10342986,0.107735455,0.23733445,0.23949951,0.13890444,,31577,12946
4266263793379380864,282.8001666193227,-0.10826187457074182,-2.2531471324633823,-4.8642024885685435,0.3107430184009264,17.921576,19.219849,16.671953,,0.1304539,0.12718304,0.25800553,0.25037047,0.14335138,,31577,13416
4266256161204433280,283.1358593450811,-0.06638844329830576,-2.5403361156554647,-4.440372351011924,0.3004239317706545,17.942179,18.910135,16.470808,,0.16971472,0.15810554,0.35413265,0.30653325,0.18091519,,31577,13605
4266264171359588864,282.910542279891,-0.08070128458691457,-2.4576551331376497,-4.497606525220078,0.26266577467877983,17.020374,18.547764,15.733901,,0.094024055,0.09032419,0.18104087,0.16503944,0.109735325,,31577,13914
4266260254350861312,283.0518359679213,-0.01830114035474721,-2.0552033929896565,-4.301247669438624,0.2986656607071857,17.378271,,,,0.14291838,0.14048201,0.29298732,0.27095214,0.16735189,,31577,13919
4266260975884049024,283.0792209627191,0.032140050214974694,-1.6930848399999006,-3.305144976810664,0.3028593439880207,17.509418,18.903858,16.267467,,0.121435,0.120706,0.24095593,0.21612619,0.14166836,,31577,14088
4266263930842753920,282.8226689223361,-0.08690757586719833,-1.4294446093025368,-3.175046299770288,0.3930865414158438,17.335821,18.091076,16.09151,,0.08651313,0.088101335,0.18649213,0.20924227,0.10103166,,31577,14165
