source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4155020154654209664,278.4466754401365,-10.4221313624245,0.02734350871111733,0.11177087517704593,0.4483628818909312,16.274498,17.2294,15.279149,,0.05405895,0.05699815,0.104437366,0.09909694,0.07171527,,29247,14504
4155018883344073856,278.2874464301501,-10.388027872534721,0.3235671471235026,-0.14068612702723488,0.4592417078274079,15.495781,16.346266,14.558254,,0.04217557,0.042161927,0.07866609,0.07099897,0.04646343,,29247,14587
4155020498251607040,278.41525415682565,-10.436005326948877,0.004108620690157075,-0.08909423583555072,0.4767099238534749,13.373846,14.161774,12.475433,,0.025015218,0.025330655,0.046754804,0.04366172,0.031638406,,29247,14590
4155020738769831296,278.37219329862666,-10.421737528857703,0.06512525695038181,-0.3560307057265725,0.4286207637648535,13.846546,14.752625,12.891633,,0.029958276,0.030244898,0.055473223,0.049013563,0.032793064,,29247,14591
4155014446630279552,278.3632483289381,-10.475597677632438,0.06667822857765877,-0.027273855226208326,0.3898724191880044,16.71391,17.802101,15.658155,,0.07508,0.073575325,0.1473868,0.15319145,0.08316271,,29247,14654
4155017783821105152,278.34045565581926,-10.431928294591923,-0.2071163733488512,-0.056939396448444424,0.41853329880219103,17.41504,18.56892,16.202377,,0.12805909,0.124685735,0.23523887,0.2113305,0.12544006,,29247,14668
4155017234076545536,278.29633836012533,-10.461347074793194,-0.13109913618097332,-0.2791211318011849,0.4570737858446949,15.051222,15.808745,14.176066,,0.034861825,0.035766788,0.067461036,0.058745652,0.042893637,,29247,14681
4155017234076544640,278.2934709855584,-10.464747818721133,0.30195950250795783,-0.6574288207714729,0.39651526402294063,16.504814,17.793274,15.344067,,0.078950755,0.07928795,0.17523265,0.18565339,0.089925796,,29247,14741
4155017470290054656,278.2660720362419,-10.451495848654107,0.3199407822194661,-0.033120972073503264,0.5367496706093905,16.973265,17.94035,15.960024,,0.096711546,0.095887266,0.18270467,0.17303747,0.10076891,,29247,14761
4155025166871633536,278.3142798241463,-10.341501898660884,-0.16289865422234748,-0.22659644133012985,0.5326716677312298,17.153456,18.30141,16.076694,,0.101837255,0.10066227,0.18818548,0.16755258,0.103880055,,29247,14823
4155020738769830272,278.37968118237814,-10.415890092647329,0.057066373776827994,-0.18959141048737133,0.5473451116438617,14.560576,15.410989,13.638696,,0.04387199,0.04078421,0.070203535,0.05831545,0.061013944,,29247,14859
4155020360812652544,278.3946269755282,-10.456054976231588,0.0382474845411248,-0.2430048348642969,0.5356507876388308,16.673235,17.655539,15.655481,,0.06898941,0.06801416,0.15213722,0.17064153,0.08494115,,29247,14866
4155024960713180032,278.3088398914563,-10.350325058292256,-0.22783219441173225,-0.09755668507189814,0.5399927842394536,17.816463,19.029577,16.675386,,0.1629815,0.16032214,0.30824277,0.27180427,0.1660158,,29247,14929
4155024140384017280,278.33799553927867,-10.36893872433553,-0.02902752839406156,-0.2764572052360445,0.5039452581938585,16.4325,17.467125,15.403373,,0.06240404,0.061054755,0.12262242,0.12813307,0.071769536,,29247,14942
4155022864766289792,278.4756759205651,-10.355672603035977,0.2880800665008031,-0.20850353146770165,0.4314163669114173,14.214417,15.2138815,13.209216,,0.03449665,0.043083303,0.0628847,0.05388749,0.05683728,,29247,15069
4155024552700869376,278.3609274499369,-10.358103030887504,-0.20324522826845548,-0.14321378773542195,0.4872806076697976,15.715551,16.733948,14.694615,,0.053058937,0.05432586,0.09833014,0.08648212,0.065960586,,29247,15083
4155020360812655616,278.3951196340242,-10.452271181928893,0.46692777062335106,-0.3864386376437193,0.4445742175500926,17.112366,18.345001,15.987984,,0.09580127,0.089976735,0.17139779,0.14988093,0.10893859,,29247,15100
4155023796786571136,278.3722326836537,-10.395780672317947,-0.04992203868148688,0.1299410686336372,0.4801751172388266,14.593802,15.478269,13.641103,,0.030188696,0.029844865,0.055534948,0.049030222,0.03702226,,29247,15108
4155023758119458432,278.35941551952635,-10.398295651707745,-0.09815131066611377,0.2025364294451644,0.5049252908573136,17.387547,18.52863,16.301989,,0.10675416,0.098589316,0.20835772,0.22499079,0.12219266,,29247,15179
4155024273518365312,278.3744939426803,-10.371395160024527,-0.3918634188285646,-0.2601500844531707,0.5637420660839447,16.269094,17.410206,15.188136,,0.06294995,0.06427015,0.119912855,0.11274089,0.080461025,,29247,15198
4155020704410094080,278.3661102014277,-10.425794478229284,-0.2190306198986883,-0.15521638269299273,0.4131071102324059,15.922835,16.818947,14.96164,,0.12821817,0.08600247,0.23505998,0.15824507,0.0819651,,29247,15200
4155023758119458304,278.35674829297403,-10.39765383535243,0.2336450167049129,0.09403183945590132,0.4125131018453631,16.072567,17.021448,15.010756,,0.05076312,0.04879386,0.09556348,0.086404115,0.060247168,,29247,15222
4155023723766602112,278.3370744461317,-10.402395933774292,-0.2588718935367096,0.2335426710982001,0.522156615337796,16.626726,17.563585,15.588014,,0.067645706,0.06376848,0.1321581,0.13591875,0.07852602,,29247,15326
4155017646393407104,278.3154459356826,-10.442524547046446,0.006045230922498336,-0.17691671633536835,0.4424258960629474,17.289673,18.29288,16.250715,,0.09834432,0.0955042,0.18846093,0.1710818,0.11216386,,29247,15330
4155024174743756160,278.3510827201127,-10.356662295282236,0.02566314818988549,-0.19889031867135493,0.5374135604530772,15.05869,16.025167,14.061121,,0.04227214,0.04193226,0.07916793,0.0666319,0.04928877,,29247,15331
4155026236328058752,278.4066684100658,-10.305705906545391,0.006896501528108683,-0.0032454979396507088,0.4443783038672321,16.171242,17.133265,15.180397,,0.057134252,0.05706007,0.10843013,0.102583095,0.07079669,,29247,15342
4155018741604464768,278.26505565241666,-10.411281075640872,0.19848694488733695,-0.2214956529112592,0.4394656917324161,17.061611,18.011917,16.057049,,0.08637511,0.085480526,0.16647175,0.16379876,0.093393214,,29247,15430
4155018505387007488,278.1795318126041,-10.42341683147767,0.08211952834512873,-0.6935031655547524,0.5114430982116588,17.36043,18.444214,16.26083,,0.101461366,0.10020553,0.2035137,0.18583046,0.11914655,,29247,15435
4155023831146300544,278.387338446099,-10.391759830676056,0.24002921706871375,-0.19356454998011496,0.6066028778841649,16.430069,17.399956,15.426899,,0.085196435,0.08412961,0.15209326,0.15315749,0.089530125,,29247,15449
4155018814624612864,278.26252850984434,-10.392582402362473,0.018383767257195184,0.05713756759817835,0.395958539353344,16.822954,17.795961,15.809845,,0.08794411,0.08709006,0.1777704,0.18506292,0.09605822,,29247,15497
4155025892730603904,278.4492292009889,-10.33466175131959,0.4845378057996999,0.1646102722063544,0.4582750626838422,17.830917,19.086008,16.700703,,0.12398588,0.12500283,0.23366958,0.21112074,0.1522867,,29247,15524
4155024346542383616,278.4109736669832,-10.362504012583102,0.35042046521103704,-0.6717860105082305,0.4138469903850334,16.4604,17.68626,15.331661,,0.06362811,0.06670357,0.12835631,0.1328388,0.08374015,,29247,15534
4155021254165910528,278.4014355923838,-10.391334621370179,-0.01647454756765186,0.04264073377058787,0.4205521129670913,15.672455,16.581085,14.706248,,0.046918567,0.05246377,0.09128407,0.077164255,0.06955033,,29247,15584
4155020498251611264,278.4124704914981,-10.435151912161961,-0.0684898157717362,0.009161403416400787,0.575443705161905,14.789189,15.642907,13.858888,,0.033403285,0.0333867,0.06206295,0.057445604,0.040759053,,29247,15610
4155023693707348224,278.3673213241981,-10.40916306829257,-0.06525089643611565,0.0295891769668252,0.4186482861342834,14.361735,15.236793,13.423983,,0.028663402,0.028413638,0.052876133,0.046890024,0.035131995,,29247,15668
4155027267120259840,278.3828137477316,-10.272096084988158,0.3417923595549819,-0.2918589524358024,0.4047782642979363,16.533388,17.522902,15.536251,,0.06641354,0.06814112,0.13492392,0.14019237,0.07997639,,29247,15699
4155020871901436672,278.3874307264162,-10.397507037804726,-0.333784703953834,0.3747217530021196,0.4759680441997992,17.832348,19.016838,16.717323,,0.14721222,0.14297141,0.2880377,0.26618117,0.18093295,,29247,15723
4155020738769834496,278.37212094613767,-10.418766682264042,0.02379616939597794,0.02108168031068448,0.5016220985433256,14.377339,15.281919,13.41774,,0.050365172,0.03780177,0.08673517,0.065053284,0.04566066,,29247,15729
4155024788914443008,278.31666000659493,-10.37076381755684,-0.22032860387176229,-0.1403977440840546,0.590485335185,16.982265,18.038784,15.904246,,0.08862543,0.08944974,0.16995008,0.16301745,0.1085886,,29247,15732
4155025995809820032,278.45700152454367,-10.326572109620844,-0.4017640702479629,-0.3855591878432661,0.4770229910052156,16.844866,17.924776,15.798522,,0.071047105,0.07339031,0.14378825,0.14958316,0.09196542,,29247,15764
4155021288525648128,278.4130278651149,-10.381744252494949,0.036510852639208495,0.15656384020361294,0.3747311071379759,16.757206,17.786472,15.704935,,0.07060353,0.07460677,0.14181463,0.14551394,0.09009285,,29247,15880
4155014691444614656,278.3314008704777,-10.451382374159289,-0.27433590394111024,0.33931936486063063,0.3835449261281077,17.944931,19.03792,16.783037,,0.14460604,0.14064744,0.27005526,0.24717493,0.16104043,,29247,15956
4155023693707350912,278.35889340451354,-10.414421599575741,-0.3664629855934272,0.10339087308489786,0.4413809913153541,17.431137,18.577988,16.31985,,0.09923873,0.10034355,0.18552923,0.16606687,0.12632069,,29247,16008
4155020738769837056,278.36929201484594,-10.418869192879283,0.4767906645144702,-0.1967059932060797,0.3826292561326944,17.775757,18.927742,16.624237,,0.16041064,0.15666878,0.29893285,0.2731822,0.1562544,,29247,16104
4155023831146303872,278.38824751487874,-10.388176205198766,0.4628625062519142,0.16183378156295392,0.41211144368201,16.853542,17.858301,15.843568,,0.08336513,0.08298005,0.16256477,0.16351588,0.10119456,,29247,16135
4155025068097010944,278.2947064296552,-10.345062871636673,0.1812030149591516,0.12154386160510768,0.517972507532805,17.180998,18.253819,16.116386,,0.10683902,0.093669266,0.19315298,0.16866477,0.11880554,,29247,16166
4155014721515164416,278.35229503190317,-10.460077516450891,0.1973436137003468,-0.25629822344677405,0.5173062364317806,16.005198,16.975544,15.008685,,0.049362782,0.04772342,0.09030298,0.08039159,0.058972634,,29247,16191
4155020670050347264,278.378801525067,-10.422048397619617,0.1455484004700674,-0.08217330686224125,0.4187177227622064,15.190225,16.046095,14.248755,,0.036360208,0.03567375,0.066410415,0.058930658,0.044463016,,29247,16202
4155025033737272704,278.2838962538524,-10.354817236094217,0.032438681255147886,-0.264160604990892,0.37808416649452414,16.199415,17.11528,15.237668,,0.06440815,0.06384702,0.13773313,0.14970343,0.07371594,,29247,16204
4155017783832353280,278.345236323991,-10.425143265944904,0.05783979736025615,-0.07783242468986996,0.4242371376116101,15.716929,16.637962,14.735432,,0.04420682,0.045621313,0.082421936,0.07241281,0.058252178,,29247,16208
4155023929925025536,278.3307176527862,-10.400804266574264,0.27437048290580296,-0.13597999346021078,0.40916490352171375,17.192108,18.363295,16.099104,,0.09050247,0.08752165,0.16536263,0.14920203,0.1010393,,29247,16219
4155024209103425664,278.39560691707345,-10.381694552166227,-0.0007010562463830401,0.17402786543471752,0.6366686150295873,16.380907,17.304913,15.378169,,0.06835177,0.06741959,0.13150135,0.1392937,0.088307515,,29247,16255
4155019192581762048,278.2556479501415,-10.368031886081557,-0.0786145559904849,0.12102115716976952,0.5287800662968465,15.733759,16.561865,14.814341,,0.048050225,0.047793575,0.09046147,0.08233627,0.052758135,,29247,16301
4155020498240204160,278.41531688182226,-10.436507468336119,-0.2285835989980905,-0.024580471932899563,0.4057920200408474,17.433577,,,,0.12468967,0.11829638,0.2310974,0.22114441,0.14663939,,29247,16320
4155024273518368768,278.3741380335493,-10.368928715998251,-0.055571252809800166,-0.5342087656563942,0.4546546062244251,17.884993,19.157898,16.72093,,0.1333917,0.13209058,0.24806854,0.22158554,0.16322623,,29247,16364
4155024101734728704,278.3535449421019,-10.368111435713347,-0.1672464499864111,-0.02880105031418928,0.4125730931671936,15.387592,16.320372,14.324359,,0.04158348,0.04265465,0.07749849,0.068417035,0.05173947,,29247,16427
4155020974980641664,278.4298376101314,-10.402288307948568,-0.21492242136168144,-0.33495147802580005,0.4967432670423126,16.574507,17.688755,15.495754,,0.0670749,0.07143203,0.13529693,0.13944915,0.089653045,,29247,16473
4155017504649799808,278.27486876416333,-10.447322858918463,0.005190529056268839,-0.14020277651902252,0.4637841387764247,15.147263,16.019217,14.175106,,0.040333595,0.038949035,0.07445401,0.06470549,0.04458034,,29247,16488
4155023831146304640,278.38035716730747,-10.394687653615767,-0.4330148307611728,0.02099369935881734,0.6205161499909733,17.257414,18.285307,16.162786,,0.1015495,0.09969394,0.1900963,0.17607795,0.121147946,,29247,16491
4155020635679243008,278.3822003330596,-10.436793736830623,-0.5183253963882061,0.1940265891962328,0.3515636635271543,17.732216,18.950888,16.413046,,0.11993721,0.12099025,0.22323711,0.19864056,0.15389335,,29247,16515
4155020670050346880,278.3812996310231,-10.419934637402298,-0.033304637091269865,-0.14883826624234106,0.5267877031956579,13.841976,14.694916,12.913951,,0.025941912,0.025933111,0.0481141,0.042825222,0.032143526,,29247,16576
4155013695023400704,278.38295385031,-10.47535173352756,0.1152065390971199,-0.061821809896432836,0.3507330696235624,16.81474,17.821838,15.737502,,0.071919285,0.070004165,0.14005235,0.14657861,0.08672432,,29247,16654
4155024926353449856,278.33316673181776,-10.348580292317852,0.13343368293806745,-0.29718051355286795,0.34566313659731,16.888792,18.308813,15.683452,,0.083061196,0.083446935,0.15887779,0.15284027,0.101091176,,29247,16778
4155017612033659392,278.3143092994131,-10.455253751726493,0.09036565379570596,-0.25506403512301273,0.44842262420037704,12.821533,13.551527,11.980041,,0.038245626,0.037955366,0.072795354,0.062712595,0.043598317,,29247,16791
4155013729383138048,278.3914214129011,-10.468665858759083,-0.09398351195276944,-0.19061346200081897,0.4306037155763902,16.482487,17.48133,15.461551,,0.06793329,0.06638756,0.13184343,0.13753265,0.08318962,,29247,16823
4155024209103429376,278.3890038314188,-10.383927014588936,-0.010376309469885823,-0.008959783012743555,0.4132619698675527,15.060367,15.922868,14.119186,,0.03744085,0.03778539,0.06961699,0.05946689,0.047793925,,29247,16873
4155023659347615232,278.34537707823694,-10.423676478668247,-0.4378011847942083,0.1885913105619262,0.4705495967108008,17.122417,18.149303,16.037622,,0.09511546,0.09079231,0.17295048,0.15420048,0.111018285,,29247,16969
4155020635690606976,278.3638461845403,-10.43645392443618,-0.1734911463700573,-0.2778700118517198,0.574191760729241,15.759493,16.653095,14.80174,,0.044538707,0.043206062,0.08135517,0.07210567,0.053671464,,29247,17006
4155018471027244800,278.20199574105857,-10.428990181330576,-0.009055344114854477,-0.222863667988487,0.5088934019570384,15.617756,16.536924,14.641362,,0.046783615,0.04592629,0.09010254,0.07741467,0.051346164,,29247,17073
4155020395172382976,278.41010446173004,-10.45040240591482,0.055946350430913616,0.11496848183454708,0.4828292064661672,14.389355,15.286719,13.4338665,,0.031121932,0.031246232,0.056757983,0.05043989,0.03650818,,29247,17076
4155027232760526976,278.36484972080547,-10.282912630032595,0.26271919786768033,-0.3220340517506348,0.4359230365678102,16.154966,17.253395,15.060747,,0.06742798,0.076638736,0.13289435,0.12356964,0.09706665,,29247,17100
4155019055142805632,278.23057749465806,-10.393672562688543,-0.5302004632407605,-0.17846446473856992,0.4678161371380738,16.673433,17.707005,15.64949,,0.07382103,0.07358073,0.1589577,0.16790633,0.080890864,,29247,17186
4155017886911621248,278.2850408567554,-10.431865192219073,0.13325307965070232,-0.06177384234600701,0.4147082375086354,16.229027,17.148577,15.263381,,0.06187643,0.059566416,0.11955537,0.110159084,0.06708009,,29247,17230
4155023693707351040,278.36052400026716,-10.41270403654114,-0.3993553188563983,0.103928048862388,0.4293429254710779,16.644983,17.720182,15.578622,,0.09311569,0.0988336,0.3038114,0.37681928,0.11342996,,29247,17269
4155020429520782080,278.3788524045209,-10.449418974409012,-0.049798423057547815,0.3009719587252436,0.4890124824344762,17.718258,,,,0.14095196,0.14142902,0.261779,0.23370534,0.13854462,,29247,17403
4155020738769824640,278.3797250995944,-10.420369564936989,0.05874724119436685,0.1838890948145077,0.5054874695374778,16.78053,17.772678,15.737588,,0.07820353,0.07584903,0.15284605,0.16031092,0.09368478,,29247,17410
4155023728055948928,278.3377395693834,-10.402239453156973,0.2674323089730921,0.3416787336679507,0.3093302342636151,17.893772,,,,0.13552912,0.12717386,0.26460478,0.27311316,0.15284982,,29247,17427
4155023929920931072,278.33049311092645,-10.399352171321944,-0.09525265510342436,0.08690363609368286,0.29586263855989553,17.547659,18.655703,16.452818,,0.13450179,0.12591773,0.21268605,0.18857867,0.15455142,,29247,17429
4155025033737268992,278.28755658961813,-10.355540097455807,0.2417560489701708,0.14030371304073685,0.4825534169697482,15.886542,16.783562,14.936111,,0.049786475,0.048821468,0.09291783,0.08369432,0.055452958,,29247,17431
4155020635690609408,278.3705818882695,-10.428809969202668,0.024083129159489763,-0.007877669029566898,0.3997864524755193,15.487054,16.37376,14.528222,,0.041607592,0.04041273,0.07624806,0.066935696,0.050463922,,29247,17450
4155020841849038848,278.39111145101964,-10.410207628262462,-0.18798101018358374,-0.1356648737786785,0.5141951668023026,13.951842,14.773697,13.040048,,0.035343044,0.037018474,0.060126603,0.052411795,0.04697855,,29247,17499
4155017783832596224,278.3303890156786,-10.428745849026814,-0.006094363119525264,0.02430287229188253,0.3788657985485421,15.689527,16.580164,14.735024,,0.04489045,0.04400167,0.08471366,0.07390027,0.05295839,,29247,17536
4155020871901429632,278.3874404973428,-10.399678216524832,-0.41342495021748144,-0.7350286713543146,0.453444432188423,17.942554,19.081352,16.777748,,0.18453127,0.18378212,0.3557647,0.2813698,0.20719928,,29247,17608
4155024273523327488,278.38284911688385,-10.37248923326792,-0.31874191076853564,0.1327468769743788,0.5813160795669373,16.716305,17.711327,15.657922,,0.06877137,0.069629885,0.1389286,0.1479812,0.089589305,,29247,17645
4155027335839752448,278.36708743180947,-10.269564039129301,0.5400600818416078,-0.40235073189252657,0.4734720869744984,17.757175,19.073605,16.591452,,0.13804273,0.13448194,0.2623887,0.23341542,0.14609993,,29247,17669
4155023796786565760,278.3726875164421,-10.402182385053631,0.2605477939688588,0.27542915857135697,0.5133201160619811,16.477339,17.412012,15.491884,,0.06453617,0.06270405,0.12661791,0.13424896,0.077666864,,29247,17713
4155013587636805888,278.3641020482831,-10.49116983597108,-0.568017852853352,-0.15082609016051252,0.4791495896060878,17.754797,19.002674,16.407557,,0.13557278,0.13856198,0.22572365,0.20374343,0.16028821,,29247,17791
4155024621420341504,278.3901963089214,-10.336382615983526,0.3064948690417528,-0.5452634216376783,0.4012976432258626,17.153307,18.462166,15.97864,,0.10051484,0.10413257,0.1893837,0.16965766,0.12951872,,29247,17802
4155014691455876864,278.3296061016216,-10.461846959639141,0.1427650982141205,-0.2764074663114809,0.4072327599910968,16.24558,17.105257,15.301852,,0.05558019,0.05328351,0.11008731,0.10435401,0.06387108,,29247,17826
4155023796786564864,278.379379682743,-10.396750378153868,0.06541296878224327,0.0742281090928593,0.5171079126363974,17.075777,18.069256,16.00704,,0.08756751,0.08490007,0.16038136,0.14245032,0.0980853,,29247,18031
4155023895562396032,278.3649499859486,-10.382271481373797,-0.051435634774832345,-0.26551065210144364,0.5814615572532743,17.83506,18.99268,16.63828,,0.14890064,0.14264193,0.27274027,0.24378167,0.1692989,,29247,18033
4155023659347611520,278.3573034878637,-10.416619244310931,-0.08744688511045433,-0.2526862292012905,0.5721266273904233,17.072897,18.250965,15.965521,,0.092519745,0.08906651,0.17418058,0.16869354,0.110109635,,29247,18057
4155014828894829184,278.3554169931421,-10.439549285324787,-0.06130428096927847,0.026206696631734718,0.5386977852195184,14.639089,15.541424,13.677815,,0.03218769,0.031675998,0.05914653,0.052292924,0.038974594,,29247,18058
4155021391604854912,278.43012989028944,-10.373580160695571,-0.1356075670705542,-0.13462504275033035,0.4201240297286277,16.560616,17.550343,15.546288,,0.061838012,0.06495993,0.12558596,0.13018903,0.08093805,,29247,18061
4155026339407261568,278.4264931451476,-10.30119770341524,-0.052070887090948974,-0.052225560351742605,0.4915794042584661,14.49694,15.356239,13.563258,,0.029778259,0.031733613,0.056874957,0.05003917,0.039000873,,29247,18082
4155018879039399424,278.2914528389118,-10.39519611735101,-0.08574468845289611,-0.144946448533412,0.504446952199595,15.649616,16.505222,14.718936,,0.04391547,0.04387636,0.081326626,0.07387045,0.048732635,,29247,18103
4155025583493079424,278.32778606250656,-10.322185328437357,-0.2120365913887673,-0.17552412389206248,0.5243225171896824,16.864063,17.958881,15.787257,,0.085090436,0.08602915,0.16994148,0.1722239,0.09647547,,29247,18131
4155020498251602304,278.4148948691662,-10.440957565204473,0.154555922644803,-0.6205950122029261,0.4640504439789353,16.74642,17.73208,15.740085,,0.073591255,0.07191835,0.14443421,0.15173721,0.08423444,,29247,18138
4155024720195094400,278.39307671688897,-10.316083053212578,0.2403981638590545,-0.006523585330494397,0.38904453301204206,17.131092,18.270607,16.039171,,0.08748311,0.0882827,0.16355388,0.147131,0.101673014,,29247,18143
4155025407389847296,278.348351775007,-10.31891532107224,0.16744762841928393,0.01161020784574311,0.4270350179479834,15.711477,16.639292,14.729161,,0.05120638,0.052343916,0.09514867,0.0835695,0.062552,,29247,18152
4155025377334641920,278.32922993579484,-10.331509224416825,-0.2231766938043608,-0.279404648184339,0.476234202217688,16.915312,18.032759,15.8483,,0.084200226,0.08641083,0.16528378,0.17282708,0.10512221,,29247,18153
4155025476109338240,278.391879004379,-10.312181038909003,-0.13118409313489673,-0.0636482442260169,0.4199349479438088,15.285655,16.274994,14.270637,,0.040908825,0.04286581,0.07673482,0.06800622,0.050617393,,29247,18163
4155013179627318656,278.35356869000975,-10.509616855835707,-0.5311190891346291,-0.32904066993550035,0.5141721625983232,15.026621,16.04903,14.003917,,0.03462014,0.036116064,0.0650218,0.056825325,0.04290767,,29247,18175
4155020768822199296,278.39067854468567,-10.418308114079501,0.05330051344365218,-0.03485775453479948,0.481955931490301,17.444738,18.578993,16.340944,,0.117932975,0.11136388,0.21426372,0.19129121,0.13739257,,29247,18266
4155018127429793920,278.3161108672908,-10.399166884275123,0.06232066496984681,-0.07638353859795892,0.4417395841388787,13.692927,14.517822,12.782696,,0.027315013,0.027572801,0.05061535,0.044750772,0.031957336,,29247,18304
4155025720932026368,278.35897457814986,-10.302910965991847,-0.1492492234321915,0.1955133429728848,0.5159836290741059,13.64635,14.502,12.704308,,0.027341658,0.028796285,0.051881514,0.046118684,0.0330879,,29247,18325
4155024071664529792,278.340265062076,-10.379321352065766,-0.2680629854252697,-0.03653376176460471,0.3883290674410857,15.573527,16.552576,14.561255,,0.047175612,0.043386575,0.08438886,0.07330015,0.054232646,,29247,18339
4155020700103908736,278.3652193100796,-10.42355568375974,-0.5365000530392049,0.1137823049538666,0.5409386979754971,17.056578,18.047321,16.002636,,0.086095154,0.083140366,0.16059244,0.14409621,0.10248577,,29247,18359
4155024106024267904,278.35292533109606,-10.367891043211609,-0.12280114153732992,-0.04025738602365665,0.5383387352349491,16.767797,17.707052,15.660762,,0.078293964,0.07925125,0.15529904,0.16191106,0.09678859,,29247,18401
4155023762415638144,278.3500031201041,-10.406195487456367,0.22355510247228516,-0.11035805902338684,0.5215837871648101,15.750414,16.676807,14.700408,,0.047763422,0.049220823,0.090781115,0.07877536,0.061736763,,29247,18465
4155023826846731648,278.3854102481293,-10.394070070533315,-0.06600626937722152,-0.11131938872699523,0.6184382891012138,17.573553,18.694725,16.4766,,0.11986141,0.11424651,0.23200026,0.1992978,0.13848431,,29247,18523
4155020876208782080,278.3975336675033,-10.401188068214102,0.04710592641421095,0.08177680993619298,0.5171613139951551,16.68168,17.665192,15.686501,,0.076919064,0.07524381,0.14685018,0.15052402,0.09664841,,29247,18526
4155023929920935040,278.31863136466666,-10.399858415645364,-0.2945635211792381,-0.3081538911339944,0.3923778870282798,17.922207,19.013294,16.7993,,0.13617,0.13608517,0.26472926,0.2599898,0.16239324,,29247,18551
4155019639258128512,278.4165137697374,-10.455983444133778,0.5968242962480406,-0.5316630914841293,0.5147638073253984,16.672745,17.645948,15.49029,,0.0702515,0.06867552,0.13697265,0.14312208,0.08132963,,29247,18637
4155013557584439808,278.3638002444241,-10.500916048373602,-0.05826150807548752,0.1693365090675839,0.5056962311923768,17.481052,18.758827,16.356134,,0.10534885,0.100737065,0.19991854,0.17223667,0.11778813,,29247,18640
4155023655040224128,278.35011157747397,-10.415545189190588,-0.20865804343034888,-0.017930253717814683,0.5437825096587963,16.493093,17.518227,15.472342,,0.06342289,0.059817016,0.12306248,0.12580068,0.0737454,,29247,18647
4155023689400897152,278.3560834851139,-10.404951024460138,0.2566326661676976,0.06703841680239928,0.4623793954922088,17.679832,18.75442,16.428541,,0.12191004,0.115910776,0.2278214,0.203228,0.1352532,,29247,18650
4155014622736397184,278.3364157587987,-10.458294319403164,0.17409433651644732,-0.11628420930940353,0.3356112977604961,17.290138,18.39464,16.208286,,0.112064846,0.092367284,0.20492397,0.16557513,0.11544375,,29247,18657
4155020807489291904,278.4023033035168,-10.405824404540924,-0.0738120282496434,-0.09444127139812576,0.4347151714333469,12.872448,13.703401,11.964708,,0.039329298,0.03943784,0.07332827,0.06319911,0.05096509,,29247,18693
4155021254165908736,278.4023442851643,-10.392577780031958,-0.044121652760267256,0.1695189762290787,0.4166868100296429,16.127974,17.061127,15.147,,0.05521116,0.05628085,0.10512774,0.098410286,0.06975146,,29247,18725
4155023758119458560,278.3536601169535,-10.398417161257672,-0.2533240712823141,0.032850516177542824,0.5646877309259133,17.627506,18.81445,16.5029,,0.153156,0.15017469,0.28899485,0.26224583,0.153969,,29247,18739
4155021254165908608,278.4066170906674,-10.388717129776724,-0.030960875928644282,-0.057157673786673364,0.468120691856162,14.833418,15.65971,13.918499,,0.035613373,0.037570868,0.066390455,0.057590976,0.04668284,,29247,18756
4155024002945246080,278.3148863385394,-10.394350826298195,0.03687277916348647,-0.2407210050865823,0.4967976097817397,16.084568,17.009161,15.093609,,0.05723485,0.05585185,0.106608115,0.10119304,0.064938195,,29247,18769
4155018883344230400,278.2987024018853,-10.391644945045412,0.4316583136108341,0.4549350040467973,0.5034892120757533,15.585532,16.559141,14.563001,,0.0464832,0.04575484,0.08466078,0.07655665,0.05275329,,29247,18773
4155022559835911552,278.47634670872606,-10.378311583543839,0.17196752071904262,0.2699497503423593,0.438745675141882,16.562685,17.622341,15.493921,,0.069147475,0.07213591,0.13952944,0.14371164,0.08708121,,29247,18811
4155024174743747072,278.3566198716613,-10.362324771355373,-0.021858755290535936,-0.5010057738742446,0.31954705800161515,17.270761,18.273788,16.209946,,0.12502643,0.11640409,0.22793347,0.19110379,0.14176293,,29247,18827
4155017783832353664,278.34194127751726,-10.427398504547543,-0.2385599619889241,0.04063242032015976,0.510293648074182,14.377648,15.210805,13.459534,,0.02898113,0.02871215,0.053437904,0.04695642,0.035684653,,29247,18985
4155018024350578048,278.30404991824315,-10.410883396196626,0.04182764818301417,0.06912345023581573,0.42012439181950856,16.266449,17.157713,15.284125,,0.061307896,0.060219534,0.12017266,0.12592307,0.07031123,,29247,19019
4155014210419525888,278.3146919236955,-10.484732068722554,0.20123988219067146,0.016490505598711517,0.4792461118076776,15.521635,16.386625,14.5805855,,0.040114023,0.04089818,0.07565762,0.066421546,0.048132226,,29247,19036
4155023655040224512,278.3467410221353,-10.415438569740306,0.08802297518480054,0.011181217640312248,0.4195960764547077,17.840025,19.058413,16.685373,,0.12404411,0.11724356,0.22904454,0.20752636,0.13824566,,29247,19066
4155020670050336896,278.3832935428404,-10.425249469215233,-0.025817145565524374,-0.0009139672975170604,0.3656444706741344,16.840363,17.882406,15.803421,,0.07370104,0.07182292,0.14535493,0.1526163,0.08742023,,29247,19074
