source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4054967134843433088,264.79420968282443,-32.2835612250377,-2.6258044666342126,-6.570579560321318,2.134820514363767,17.127085,18.520477,15.956351,,0.12809795,0.13031694,0.22469887,0.1952876,0.16345172,,22386,9870
4054973422675449088,264.92363136484937,-32.168992834599216,-1.0903658940398246,-5.748844359836749,2.159293119902643,12.321929,12.654272,11.831672,-8.234160965129252,0.047018114,0.03788759,0.08382228,0.06377757,0.05269434,5.538713,22386,11371
4054967581519927680,264.82783680418817,-32.24169753202868,-1.3898223094302184,-6.045450375719189,2.1823166582118048,12.223528,12.559912,11.734869,-9.787987947415708,0.05306776,0.048406143,0.104961775,0.08292502,0.06067545,2.3035946,22386,11657
4054968925852285440,264.66004918033417,-32.26788251360671,-1.1413192515383441,-4.933753218645288,2.1864968316457545,13.4103365,13.94946,12.726637,,0.040343203,0.035538405,0.08056528,0.06119586,0.043257296,,22386,11834
4054967654541892992,264.8091080490203,-32.22757671533138,-1.2707366089606602,-5.5354417583648745,2.1554210870042154,14.696203,15.337064,13.9428425,,0.042096842,0.03792091,0.075859636,0.060762893,0.047024958,,22386,11982
4054971979566437504,264.73717289387014,-32.159075022790915,-1.1620368413112765,-6.096460080814918,2.1605412161507287,12.517816,12.8687315,12.0113,3.159064670154073,0.04588407,0.041338354,0.09031365,0.07274949,0.045451738,1.1831801,22386,12150
4054972563681991168,264.8998128930891,-32.246289670552585,-1.3664843595847094,-5.823902151531082,2.258906355165605,12.637812,13.008867,12.106971,-10.76589135792274,0.042713977,0.034278788,0.07596501,0.0585315,0.049075913,3.2200592,22386,12228
4054966039634066048,264.8463336295044,-32.321110162458915,-1.1530069671763552,-5.760600575444426,2.2125165713279147,10.87466,11.028309,10.627755,,0.054101672,0.062315557,0.11212564,0.099432476,0.07302216,,22386,12426
4054963771891332736,264.7154074007226,-32.42835318093672,-1.658659176660795,-5.628802651557388,2.191905340678946,11.040319,11.220429,10.755268,,0.050346322,0.05426042,0.10306078,0.0838633,0.06944551,,22386,12551
4054967104786052864,264.7715629712773,-32.2823405724628,-0.6850300952510022,-5.627414435073386,2.157574765058805,17.989796,19.812002,16.713621,,0.17200774,0.16490377,0.32728317,0.27682638,0.20715153,,22386,12656
4054973564416866688,264.9454201453084,-32.141675698629044,-1.5724004500745954,-5.478865451336361,2.2181717416449103,12.972494,13.365559,12.424526,-4.953303644102199,0.038915057,0.028584616,0.06426313,0.048707053,0.043552615,3.7150052,22386,12826
4054967688901602944,264.8363904156449,-32.232173466756834,-0.8296800484953216,-6.4248297454047165,1.984550646158324,17.708984,19.480576,16.251705,,0.15683238,0.13933708,0.315111,0.26213923,0.19984087,,22386,13114
4054965455518608128,264.72724123522977,-32.32126703168273,-1.0300450692630163,-5.351651721118441,2.0187994409052497,13.781154,14.294634,13.110296,,0.035966933,0.03540772,0.0644496,0.050358173,0.046578147,,22386,13280
4054973633136338944,264.8696978735149,-32.207311930155804,-0.8401155078300556,-5.746648149366488,2.0701497906164654,9.354235,9.463399,9.199763,,0.056301717,0.05722243,0.105257384,0.084775776,0.08347198,,22386,13949
4054972529322252416,264.91850828043704,-32.23851841195777,-1.3450124937844687,-5.853764315041148,2.1493426227815324,12.797992,13.2781725,12.170843,-17.890867440312565,0.039321847,0.031895865,0.07288028,0.0568143,0.044486478,13.271331,22386,16763
4054970987436552448,264.8012132175775,-32.19075780514469,-1.5652603906968825,-6.355175870135964,2.1163631517852086,12.613383,12.969303,12.095592,0.5178333264618011,0.05162922,0.042957522,0.0972306,0.07202573,0.054803453,9.304966,22386,16938
4054973495698340864,264.95925846332483,-32.16086982085437,-1.9141380202723672,-5.749671043608284,2.077793036154428,17.487938,19.122192,16.190908,,0.19570561,0.14198427,0.34867576,0.2824531,0.22590125,,22386,17554
4054966211433804160,264.80777585693005,-32.310043935457,-1.031726066783302,-6.16687223905052,2.139866653836927,16.300089,17.313354,15.306835,,0.070677966,0.06804631,0.15128095,0.1276569,0.08529176,,22386,17637
4054971601609474048,264.69280736724244,-32.18608546103009,-1.6599150313405937,-5.758321236295256,2.1230652898629283,17.514269,19.040487,16.35028,,0.13199931,0.13700338,0.28117815,0.25350502,0.17511846,,22386,17649
4054971739048432768,264.64739205996443,-32.17790789591301,-1.2062527990150125,-6.01053894104229,2.140135082240696,16.024292,16.958609,15.065341,,0.054507937,0.05075596,0.10757737,0.08526445,0.062341668,,22386,18505
4054970300241782272,264.72730017709483,-32.25489232191025,-1.9100132075109482,-5.558057525132679,2.238892798033417,14.955739,15.648292,14.1444845,,0.040045537,0.03673343,0.07932348,0.06444238,0.04255349,,22386,18541
4054966245792551040,264.7857161509019,-32.31298319235069,-1.5472784120238918,-5.6190192326474175,2.1965894888834683,17.903702,19.373552,16.71633,,0.14155652,0.14337648,0.2783632,0.23461759,0.18536715,,22386,19413
4054967963779551488,264.80922937083403,-32.2155520567742,-1.4907071407494803,-5.526604337096229,2.2031499037616347,16.828672,18.259197,15.648945,,0.097588964,0.087917276,0.21998502,0.19252613,0.10742119,,22386,19442
4054969303809461376,264.58822622557284,-32.27954584281642,-1.1072964257735398,-5.266363025366925,2.217833772687856,17.515211,18.895277,16.32841,,0.13817891,0.12601377,0.29198727,0.23326822,0.16298434,,22386,19534
4054964832740926208,264.6922944887696,-32.36739529711496,-1.3182800838231108,-5.530290386716274,2.03045645952666,17.848015,19.34295,16.653715,,0.15390405,0.15735546,0.32215825,0.28276145,0.22024214,,22386,20021
4054970192860192256,264.6536635768774,-32.19943335904003,-1.4391987106094208,-5.867645019006043,2.2083945111475125,13.739125,14.209622,13.121515,,0.02816122,0.025353244,0.055974726,0.043299813,0.030979937,,22386,20396
4054973079078214016,264.95785856631403,-32.20005596872703,-1.2526465492016503,-5.644421414170017,2.0037242187651985,17.996603,19.334612,16.594357,,0.1875359,0.15345667,0.34158364,0.26863033,0.21173736,,22386,21137
4054967998139298688,264.8259885229927,-32.190343463755234,-0.8203673290746125,-5.9320695124046425,2.1984834961535142,11.641946,11.914679,11.225452,,0.045991432,0.036975525,0.08254388,0.06279041,0.050480258,,22386,21820
4054972941639257088,264.9196889833185,-32.20485828892226,-1.0708310932347325,-6.140090503078268,2.1882522693448005,15.924462,16.933487,14.91836,,0.053292833,0.044472087,0.09613608,0.075195946,0.063343324,,22386,22010
4054974732647916544,264.9937725464647,-32.15528142024052,-1.1770591324755124,-5.527681074187171,2.013112897174493,15.205893,16.082237,14.260515,,0.045277297,0.03289301,0.07753399,0.059766807,0.0546698,,22386,22041
4054975316763486336,265.02375573622453,-32.1158485200186,-1.041986771096925,-5.743040758529316,2.0530100097871955,17.861282,19.10616,16.536934,,0.16004834,0.11919966,0.29840297,0.235235,0.19554815,,22387,21
4054980363342940032,264.89611781337857,-31.99743784436505,-1.309393189065042,-5.872069088805986,2.1087465571247126,13.132283,13.508447,12.505512,,0.034289703,0.028212303,0.069995396,0.04697999,0.031518262,,22387,412
4054980054105295360,264.9475282199658,-31.995622720093184,-1.1342237883119628,-5.44430033607857,2.1714381549925403,17.861206,19.344725,16.68838,,0.16764632,0.13928398,0.34236714,0.26180428,0.17604181,,22387,688
4054982291790680960,264.61186390445187,-32.15381124974636,-1.4585780307345022,-6.073465399949361,2.232152407692188,17.317493,18.95635,16.064426,,0.13826114,0.13719493,0.262502,0.21438147,0.17756839,,22387,1035
4054980092767311360,264.9615881044527,-31.977032645615072,-1.2180729493878508,-6.201309733632697,2.0131963496861784,16.44029,17.894812,15.266405,,0.10778602,0.09047239,0.22779404,0.1812018,0.1080813,,22387,1469
4054975076245363328,264.9592557669398,-32.12223524749972,-1.1280368192724897,-6.242692871381643,2.1680604922309965,13.101916,13.515656,12.519133,,0.030307269,0.022593655,0.051249526,0.03803928,0.034552224,,22387,1576
4054979229471522432,264.92899251288424,-32.05226678781763,-1.5705444370802728,-5.157410465959828,2.3584318285962342,17.9122,19.53987,16.63289,,0.18339503,0.14534627,0.34587863,0.26000604,0.20221135,,22387,1671
4054980810019550592,264.88572613949907,-31.983114004342852,-1.4350619391860466,-5.925866759592407,2.08686372073784,17.420542,18.801338,16.239721,,0.12248496,0.09636648,0.2310113,0.17595197,0.13619626,,22387,2043
4054975076245359488,264.96731950013117,-32.11999242532057,-0.7468360687438029,-5.4512173157460095,2.2656062216534467,13.511729,13.986928,12.8703375,,0.031578496,0.023644129,0.057956953,0.04524692,0.036335357,,22387,2582
4054990297609728640,264.74076111565137,-32.043659633875045,-1.4030568394015173,-5.987756251817932,2.1658949360238333,16.343216,17.426497,15.333369,,0.07257412,0.059651308,0.13082473,0.10402912,0.08035305,,22387,2688
4054984280353033600,264.70506619003896,-32.07978131444692,-1.215016884011794,-5.43959428551633,2.135103911578844,16.425148,17.487188,15.405955,,0.088484,0.07660215,0.17322858,0.15147953,0.096620314,,22387,2835
4054975729080391168,265.0304257546001,-32.06606325232321,-1.1567029878535575,-5.948753474043388,2.1316297255789496,16.491392,17.588556,15.464237,,0.08679192,0.07433394,0.2002941,0.1659391,0.109013475,,22387,3418
4054984245993292288,264.69351264344544,-32.081539126564024,-1.6986999004793852,-5.326863841047498,2.0571898334773757,17.931408,19.396841,16.699282,,0.1735859,0.14525066,0.34982622,0.2932321,0.19276847,,22387,3721
4054975248043996672,265.0298755330463,-32.12150561141733,-1.3586104268730597,-5.2356031581131575,2.2525154292980085,16.285357,17.338568,15.253076,,0.069201075,0.051439293,0.119384035,0.09322968,0.08152715,,22387,3966
4054979130694565504,264.91677775267044,-32.07428720640793,-1.4736795721800091,-6.064910620918903,2.1106092947329698,14.717461,15.325136,13.980358,,0.037229903,0.029937705,0.07111376,0.05199704,0.039194707,,22387,4049
4054976278836274176,264.9342574896055,-32.06667428272396,-1.326490194453831,-5.7377178259134105,2.0072435138459874,17.375662,18.780373,16.22915,,0.16682905,0.1353464,0.338885,0.23262376,0.18465261,,22387,4119
4054992561049716608,264.7940729248786,-31.970083460725032,-1.4523519870123205,-6.349287642992687,2.1506468050885603,11.713125,11.980111,11.303442,-0.7376020316412522,0.049118433,0.038061224,0.083847195,0.06470756,0.05196938,2.1852803,22387,4336
4054976691153134208,264.955925984534,-32.049930008744624,-1.1514987627030868,-5.8433450710879375,2.1518581096175633,15.517013,16.319086,14.656713,,0.050482936,0.04030253,0.111655995,0.08924085,0.057701524,,22387,4524
4054992561049716736,264.8005688378348,-31.971239415112148,-1.801752071659857,-6.436208034929626,2.229358960041062,12.439472,12.845788,11.882555,,0.049518246,0.038345505,0.085488886,0.066266485,0.054132372,,22387,5099
4054990194521378048,264.72214616020597,-32.061441823323285,-1.4533855136702332,-5.9713582843367785,2.0869574646086697,16.778496,17.923912,15.674049,,0.100921944,0.089255415,0.19987278,0.16258436,0.12935981,,22387,5689
4054976313186552832,264.9530236961707,-32.05323053402823,-0.8840050503638541,-5.5615086566950485,2.1014784740957686,17.51112,,,,0.16338772,0.13037896,0.33169448,0.26675102,0.19863226,,22387,7707
4054979469989399040,264.8788545441663,-32.025493184210895,-1.4070602404356674,-5.6994115875077735,2.1262885955970696,11.398597,11.629418,11.033449,,0.043119892,0.0348545,0.08048175,0.059732463,0.04578992,,22387,8842
4054978542276735104,264.81168735910165,-32.072916748989854,-1.0982638626820251,-5.667981335907066,2.1535415448406643,17.509426,19.23178,16.225098,,0.14246681,0.117700696,0.27672473,0.21569262,0.15207414,,22387,9801
4054977103470021248,264.82626797357466,-32.129299564119556,-1.6885954984798397,-5.885194094596896,2.341839874054115,10.507701,10.625528,10.31096,,0.047229115,0.037941676,0.089503765,0.067948304,0.04545365,,22387,10131
4054991324099466112,264.71278019961557,-32.01309530996517,-2.221437749040369,-6.204077389556447,2.048430110836049,17.92742,19.587225,16.7347,,0.18996622,0.15437935,0.31495366,0.24451293,0.19247617,,22387,10334
4054975316763492352,265.0193032682425,-32.11433159380829,-1.0735552541397837,-6.314020686867876,2.1389479581223445,12.423755,12.764996,11.928689,-14.871136089845436,0.05057604,0.037782602,0.086484045,0.06473953,0.057293378,2.9653738,22387,10588
4054978546579099264,264.81818735963986,-32.08049721149213,-1.4331510287394285,-5.781192052172541,2.300021514349817,16.98866,18.24207,15.900912,,0.101635225,0.083477475,0.19753397,0.14970353,0.097402446,,22387,10714
4054983661882059008,264.67306186514264,-32.132242767658546,-1.6618639371707715,-6.2850351849987165,2.151846234653748,17.920252,19.487242,16.685493,,0.19771479,0.18199281,0.41643763,0.36428693,0.22773194,,22387,11697
4054977309628460672,264.8167749404699,-32.12922959012377,-1.4129958359324195,-5.409717305667602,2.2871436763906816,9.864551,9.910489,9.732061,,0.08151601,0.066290215,0.15485333,0.1161719,0.07948535,,22387,12472
4054975140662596480,265.0069810368045,-32.10747122171135,-1.741685962152384,-5.102706362145702,2.1567266728746954,15.517524,16.331842,14.611412,,0.051786546,0.037957855,0.0843163,0.06605391,0.060225133,,22387,13178
4054977034750527104,264.82617038280216,-32.14543813828818,-1.8858035964992883,-6.198797164670142,2.2007763711810284,15.703811,16.568464,14.797609,,0.048861023,0.040606525,0.094094425,0.071528934,0.050203644,,22387,14050
4054977069110266368,264.84118212306504,-32.13230373293976,-1.7954970414045897,-5.500592417544461,2.1636871421335737,10.237306,10.425582,9.951455,,0.042441115,0.035128422,0.08654107,0.06383831,0.04109633,,22387,14337
4054979920968616448,264.91952653225155,-32.013038382301296,-1.32902918443823,-5.8624373896144855,2.253664195457446,15.365389,16.11965,14.520308,,0.046000928,0.036942363,0.085368276,0.061643507,0.04793251,,22387,14839
4054977962463529984,264.8656903763224,-32.05608285847578,-1.391076563910405,-5.723432812775347,2.215641694510764,14.833565,15.450091,14.101235,,0.042645056,0.036267307,0.07973417,0.056618985,0.046272643,,22387,15085
4054977996823277568,264.77593486548517,-32.12255300132968,-1.2536970807370895,-5.3346509530727335,2.301775371220353,17.559052,19.178219,16.355627,,0.13338621,0.11315595,0.2834376,0.23388578,0.1446387,,22387,15360
4054979916666327680,264.93397353744524,-32.01346977180955,-0.9908484940814728,-5.802502617551907,2.0106005332838635,17.759268,19.23697,16.571596,,0.14764525,0.117503025,0.28710115,0.22055785,0.16458245,,22387,15511
4054983082055661440,264.57553953695503,-32.14758152340527,-1.3041608994687042,-5.041282023918454,2.125838764513264,17.83072,19.35094,16.616194,,0.17375578,0.16678438,0.31029293,0.25260416,0.20402023,,22387,15811
4054977378347984384,264.79953295925844,-32.105305082949364,-1.5884800511600166,-5.927305825468338,2.188852206247305,17.62216,19.138039,16.373566,,0.18598521,0.15695107,0.40545568,0.32414868,0.18033327,,22387,15860
4054976308893750272,264.9453307969319,-32.064923680857994,-1.0434224633466895,-5.731498437894974,2.0084531900314504,17.163113,18.485283,16.014547,,0.114870526,0.09131369,0.2320625,0.18250956,0.12577876,,22387,16034
4054993145165677568,264.85213657896304,-31.910201738917273,-1.8234222258288968,-5.350963853442826,2.081193164182863,17.115433,18.527647,15.929195,,0.14838201,0.122650705,0.25671962,0.19243081,0.12863922,,22387,16973
4055075681556451456,264.97117910241667,-31.86295909729805,-1.5065055563493237,-5.4971180801420365,2.26221593809777,15.382077,16.110704,14.554503,,0.048401657,0.038351946,0.086189575,0.06399081,0.052466966,,22390,284
4055074410246093184,265.0493705102707,-31.912461327442106,-1.8175728357716237,-6.199065471675889,2.0058619932101838,17.346848,18.743988,16.196833,,0.12000525,0.09676766,0.22474447,0.16215189,0.11958757,,22390,539
4055075647196710784,264.963106963555,-31.873740274544936,-1.2951644677273606,-5.387585544181708,2.108208600327455,11.0638895,11.231835,10.802316,,0.048123118,0.04068853,0.09378291,0.06906882,0.05345585,,22390,1119
4055081557072832000,265.3084704776952,-31.737570858078946,-1.4170869151487289,-5.851706712102757,2.121419884639381,15.585138,16.37661,14.719407,,0.05784172,0.046645015,0.11442408,0.07823811,0.05311131,,22390,1495
4055075853355095808,265.08233629667177,-31.905719928452253,-1.3819610293029982,-5.517869273666107,2.2334729328305314,9.8782215,9.956085,9.756909,,0.04269337,0.035405163,0.08549296,0.06250751,0.04439997,,22390,1760
4055071730186449152,265.147256103384,-31.972176915094145,-1.3389794556667152,-6.357367997724831,2.2094921613738925,15.328395,16.061453,14.499438,,0.044887617,0.033345435,0.083580434,0.06485245,0.051483274,,22390,2330
4055071695826710272,265.17841917381503,-31.94728626759429,-1.6434917558088702,-5.593743438300277,2.2266970785381752,10.713155,10.849159,10.494266,,0.042414483,0.036034692,0.08117277,0.061720535,0.047087938,,22390,2770
4055069840392593024,265.12781834986407,-32.02516378141501,-1.4586048102636642,-5.983413014818709,2.0139273340647423,17.92623,19.358011,16.529285,,0.19918743,0.15900713,0.3642478,0.27483007,0.2276758,,22390,3386
4055072245582520960,265.23876009222914,-31.90688252869257,-1.2648874983780534,-5.939724576940916,2.1644197698331955,14.253862,14.776079,13.554259,,0.028904326,0.024423014,0.059150442,0.046040017,0.03330154,,22390,3659
4055080766797972224,265.34474959975273,-31.742585281680803,-1.274167102672616,-6.182311337139164,2.0467196415920177,14.954284,15.629907,14.163164,,0.03554226,0.03209557,0.074004635,0.05457513,0.04112162,,22390,3668
4055074891282315264,264.96271600965343,-31.929452614722678,-1.4715294363240572,-5.486631500449522,2.1458752424631315,13.175556,13.584387,12.611459,,0.026130937,0.021677857,0.051476184,0.037700858,0.025312882,,22390,4090
4055074753843361664,264.94220086579656,-31.946409252140263,-1.4958452576224304,-5.79694622306325,2.18149182388948,15.1497,15.8418,14.349114,,0.038597476,0.0319758,0.07350424,0.05392755,0.038923074,,22390,4817
4055075952134376576,265.07956465443624,-31.8849715189938,-0.810370986892816,-5.740087247686617,2.053883224507879,9.864427,9.938719,9.759534,,0.0675564,0.055606894,0.13003407,0.09252493,0.064974815,,22390,4997
4055072039424082432,265.22627562997417,-31.938566227621003,-0.9324412935743236,-5.781706382055572,2.1917213962976683,17.612707,19.145473,16.359188,,0.12530066,0.10572964,0.2500972,0.19174619,0.13551694,,22390,5797
4055069428083885952,265.1142976787026,-32.05043894981299,-0.6695448191659719,-5.918951192110398,2.148556363478934,14.1844845,14.713424,13.509975,,0.02937104,0.023831816,0.054088596,0.041897684,0.034425914,,22390,5938
4055070630674742784,265.0168098805348,-32.010925794105766,-1.3127342647624725,-6.225793602703158,1.9179737305135451,15.770427,16.835064,14.740684,,0.124754064,0.10418063,0.24418728,0.18380453,0.12585993,,22390,8067
4055070974272125824,265.0604596045971,-31.97985150306085,-1.0938913997342012,-5.8072375729254855,2.1159107092493548,13.789726,14.250467,13.179199,,0.029925443,0.024076315,0.055578846,0.039712273,0.031164214,,22390,8419
4055073890550293504,265.00814131855515,-31.95307719766873,-1.2580242924963103,-5.702311432127115,2.2064270290584744,11.812576,12.096586,11.376374,-13.841298456516915,0.042249862,0.03493885,0.08033299,0.057707313,0.042702924,7.7286363,22390,9166
4055072245574518784,265.23841649113757,-31.906475761331407,-1.0425578773225728,-6.01433020650946,2.160742637052195,17.649261,,,,0.19447044,0.16148344,0.35246143,0.26485413,0.1994118,,22390,11004
4055071249150036864,265.0434950745277,-31.964997864200658,-1.2609704245856204,-5.685262565742126,2.1653261597740943,13.223,13.630545,12.658855,,0.029061368,0.023599463,0.05425472,0.038609132,0.029379671,,22390,11535
4055072245582521728,265.2332662062318,-31.909444707050127,-1.5445566169839977,-5.606599578223378,2.1196405626541077,16.660364,17.773413,15.617822,,0.06790502,0.056917112,0.16562209,0.12900719,0.073781826,,22390,14532
4055087015970406784,264.9404688643971,-31.874925235483452,-1.1827571013789155,-5.764700181417633,2.1363251696858008,17.81197,19.594534,16.565556,,0.18296288,0.15642996,0.33122733,0.25316086,0.21821678,,22391,12964
4055105883766753152,265.3559165264164,-31.658272227145435,-1.2256852683604766,-5.853398878679679,2.132566328764106,14.187013,14.713653,13.511865,,0.033990134,0.029004531,0.065297335,0.046005003,0.038747754,,22391,14535
4055109732057503616,265.34855460573897,-31.560486497926988,-1.46381068403046,-5.8694642387226175,2.239080309877131,15.7969265,16.663391,14.883168,,0.059725396,0.06946478,0.12459471,0.10393237,0.08273016,,22392,2955
